"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"027100","fBiz00001488730000000034","大阪府","大阪市北区","大阪市立鴫野保育所","オオサカシリツシギノチホイクショ","㉖ 集団給食施設","","大阪府大阪市城東区鴫野西5-3-3-100","",34.692219,135.542650,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000035","大阪府","大阪市北区","大阪市立関目保育所","オオサカシリセキメホイクショ","㉖ 集団給食施設","","大阪府大阪市城東区関目1-24-27","",34.709081,135.549022,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000036","大阪府","大阪市北区","大阪市立茨田第１保育所","オオサカシリツマッタダイイチホイクショ","㉖ 集団給食施設","","大阪府大阪市鶴見区諸口5-浜6-17","",34.704550,135.583523,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000038","大阪府","大阪市北区","大阪市立阪南保育所","オオサカシリツハンナンホイクショ","㉖ 集団給食施設","","大阪府大阪市阿倍野区阪南町3-26-13","",34.628323,135.515083,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000039","大阪府","大阪市北区","大阪市立北加賀屋保育所","オオサカシリツキタカガヤホイクショ","㉖ 集団給食施設","","大阪府大阪市住之江区中加賀屋2-17-1","",34.617720,135.479242,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000040","大阪府","大阪市北区","大阪市立御崎保育所","オオサカシリツミサキホイクショ","㉖ 集団給食施設","","大阪府大阪市住之江区御崎7-2-4","",34.605721,135.482189,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000041","大阪府","大阪市北区","大阪市立住吉保育所","オオサカシリツスミヨシホイクショ","㉖ 集団給食施設","","大阪府大阪市住吉区帝塚山東5-9-4","",34.612677,135.498270,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000042","大阪府","大阪市北区","大阪市立住吉乳児保育所","オオサカシリツスミヨシニュウジホイクショ","㉖ 集団給食施設","","大阪府大阪市住吉区帝塚山東5-5-16","",34.614347,135.498721,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000043","大阪府","大阪市北区","大阪市立苅田南保育所","オオサカシリツスカリタミナミホイクショ","㉖ 集団給食施設","","大阪府大阪市住吉区苅田9-1-12","",34.597694,135.516251,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000044","大阪府","大阪市北区","大阪市立万領保育所","オオサカシリツマンリョウホイクショ","㉖ 集団給食施設","","大阪府大阪市住吉区万代東4-1-29","",34.613884,135.503061,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000045","大阪府","大阪市北区","大阪市立鷹合保育所","オオサカシリツタカアイホイクショ","㉖ 集団給食施設","","大阪府大阪市東住吉区鷹合1-5-16","",34.613043,135.528042,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000046","大阪府","大阪市北区","大阪市立矢田教育の森保育所","オオサカシリツヤタキョウイクノモリホイクショ","㉖ 集団給食施設","","大阪府大阪市東住吉区矢田5-2-12","",34.600487,135.528532,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000047","大阪府","大阪市北区","大阪市立加美第１保育所","オオサカシリツカミダイイチホイクショ","㉖ 集団給食施設","","大阪府大阪市平野区加美正覚寺2-12-26","",34.630303,135.560904,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000048","大阪府","大阪市北区","大阪市立加美第２保育所","オオサカシリツカミダイニホイクショ","㉖ 集団給食施設","","大阪府大阪市平野区加美南1-9-45","",34.624463,135.569318,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000049","大阪府","大阪市北区","大阪市立長吉第１保育所","オオサカシリツナガヨシダイイチホイクショ","㉖ 集団給食施設","","大阪府大阪市平野区長吉長原東2-1-22","",34.603184,135.575014,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000050","大阪府","大阪市北区","大阪市立瓜破保育所","オオサカシリツウリワリホイクショ","㉖ 集団給食施設","","大阪府大阪市平野区瓜破3-3-64","",34.604007,135.552785,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000051","大阪府","大阪市北区","大阪市立喜連保育所","オオサカシリツキレホイクショ","㉖ 集団給食施設","","大阪府大阪市平野区喜連6-7-44","",34.613220,135.557620,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000052","大阪府","大阪市北区","大阪市立千本保育所","オオサカシリツセンボンホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区千本南2-11-20","",34.630693,135.488307,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000053","大阪府","大阪市北区","大阪市立天下茶屋保育所","オオサカシリツテンガチャヤホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区天下茶屋東2-1-12","",34.639720,135.504721,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000054","大阪府","大阪市北区","大阪市立長橋第２保育所","オオサカシリツナガハシダイニホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区南開１－７－７","",34.651037,135.491356,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000055","大阪府","大阪市北区","大阪市立北津守保育所","オオサカシリツキタツモリホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区北津守3-5-32","",34.650444,135.483186,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000056","大阪府","大阪市北区","大阪市立松之宮保育所","オオサカシリツマツノミヤホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区旭2-7-17","",34.644457,135.490982,"","","","","","","","","","","届出","",""
"027100","fBiz00001488730000000057","大阪府","大阪市北区","大阪市立南津守保育所","オオサカシリツミナミツモリホイクショ","㉖ 集団給食施設","","大阪府大阪市西成区南津守2-4-61","",34.632172,135.479094,"","","","","","","","","","","届出","",""
"027100","fBiz00001489740000000002","大阪府","大阪市北区","ミスタードーナツ京橋コムズガーデン","ミスタードーナツキョウバシコムズガーデン","㉔ その他の食料品製造・加工業","菓子製造業・飲食店営業","大阪府大阪市都島区東野田町2-6-1","コムズガーデン地下２階",34.697344,135.531345,"0663582575","株式会社ヤマヨフーズ","8120001071442","大阪府大阪市北区堂島１丁目2-10第二堂栄ビル302","","","","","","","届出","",""
"027100","fBiz00001489740000000003","大阪府","大阪市北区","ミスタードーナツ大阪ビジネスパーク店","ミスタードーナツオオサカビジネスパークテン","㉔ その他の食料品製造・加工業","菓子製造業・飲食店営業","大阪府大阪市中央区城見1-3-7","松下ＩＭＰビル１Ｆ",34.691140,135.530513,"0669102982","株式会社ヤマヨフーズ","8120001071442","大阪府大阪市北区堂島１丁目2-10第二堂栄ビル302","","","","","","","届出","",""
"027100","fBiz00001491300000000002","大阪府","大阪市北区","株式会社前田商店","カブシキガイシャマエダショウテン","㉙ その他","","大阪府大阪市中央区瓦屋町1-11-4","",34.672605,135.511541,"0667621991","株式会社前田商店","4120001089538","大阪府大阪市中央区瓦屋町１丁目１１番４号","","","","","","","届出","",""
"027100","fBiz00001492780000000002","大阪府","大阪市北区","寺田園茶舗","テラダエンチャホ","⑬ その他の食料・飲料販売業","","大阪府大阪市生野区巽西4-5-36","",34.642699,135.548105,"0667512240","寺田均","","大阪府大阪市生野区巽西4丁目5-36","","","","","","","届出","",""
"027100","fBiz00001492780000000003","大阪府","大阪市北区","寺田園茶舗","テラダエンチャホ","⑬ その他の食料・飲料販売業","小売","大阪府大阪市生野区巽西4-5-36","",34.642699,135.548105,"08038023497","寺田均","","大阪府大阪市生野区巽西4丁目5-36","","","","","","","届出","",""
"027100","fBiz00001493290000000002","大阪府","大阪市北区","FLOWCANNA","フロウカンナ","⑨ 通信販売・訪問販売による販売業","通信販売、訪問販売による販売業","大阪府大阪市天王寺区玉造本町10-20","",34.672094,135.530028,"07084235919","高橋愛加","","大阪府大阪市天王寺区玉造本町10-20","","","","","","","届出","",""
"027100","fBiz00001496620000000001","大阪府","大阪市北区","","","⑬ その他の食料・飲料販売業","物販","","","","","","","","","","","","","","","届出","",""
"027100","fBiz00001496690000000001","大阪府","大阪市北区","ミスタードーナツ十三東口ショップ","ミスタードーナツジュウソウヒガシグチショップ","⑬ その他の食料・飲料販売業","","大阪府大阪市淀川区十三東2丁目9-6","",34.719842,135.483060,"06-6390-0962","ニップンドーナツ関西株式会社","1122001005725","大阪府東大阪市長田中2丁目2番地30号","","","","","","","届出","",""
"027100","fBiz00001496690000000002","大阪府","大阪市北区","ミスタードーナツJR桃谷駅前ショップ","ミスタードーナツジェイアールモモダニエキマエショップ","⑬ その他の食料・飲料販売業","","大阪府大阪市天王寺区烏ケ辻1丁目3-1","",34.657555,135.527335,"06-6772-6633","ニップンドーナツ関西株式会社","1122001005725","大阪府東大阪市長田中2丁目2番地30号","","","","","","","届出","",""
"027100","fBiz00001496690000000006","大阪府","大阪市北区","ミスタードーナツ野田ショップ","ミスタードーナツノダショップ","⑬ その他の食料・飲料販売業","","大阪府大阪市福島区吉野3丁目1-1","",34.689795,135.475919,"06-6461-7602","ニップンドーナツ関西株式会社","1122001005725","大阪府東大阪市長田中2丁目2番地30号","","","","","","","届出","",""
"027100","fBiz00001496690000000007","大阪府","大阪市北区","ミスタードーナツみなと夕凪ショップ","ミスタードーナツミナトユウナギショップ","⑬ その他の食料・飲料販売業","","大阪府大阪市港区夕凪1丁目17-13","",34.661664,135.453496,"06-6599-2277","ニップンドーナツ関西株式会社","1122001005725","大阪府東大阪市長田中2丁目2番地30号","","","","","","","届出","",""
"027100","fBiz00001496690000000009","大阪府","大阪市北区","ミスタードーナツ昭和町ショップ","ミスタードーナツショウワチョウショップ","⑬ その他の食料・飲料販売業","","大阪府大阪市阿倍野区阪南町1丁目50-28","",34.633121,135.516579,"06-6623-2299","ニップンドーナツ関西株式会社","1122001005725","大阪府東大阪市長田中2丁目2番地30号","","","","","","","届出","",""
