"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"043100","fBiz00001373820000000895","熊本県","熊本市中央区","ドラッグコスモス八王寺店","ドラッグコスモスハチオウジテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市中央区八王寺町２－１３","",32.786559,130.715904,"096-377-5021","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000896","熊本県","熊本市中央区","ドラッグコスモス清水亀井店","ドラッグコスモスシミズカメイテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市北区清水亀井町20-14","",32.838636,130.721594,"096-341-2888","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000897","熊本県","熊本市中央区","ドラッグコスモス島崎店","ドラッグコスモスシマサキテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市中央区島崎１丁目８－２５","",32.807093,130.694513,"096-319-3181","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000898","熊本県","熊本市中央区","ドラッグコスモス武蔵ケ丘店","ドラッグコスモスムサシガオカテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市北区武蔵ケ丘６丁目４－３","",32.851372,130.771472,"096-348-1155","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000899","熊本県","熊本市中央区","ドラッグコスモス天明店","ドラッグコスモステンメイテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市南区奥古閑町280","",32.730257,130.640332,"096-228-6955","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000900","熊本県","熊本市中央区","ドラッグコスモス近見店","ドラッグコスモスチカミテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市南区近見７丁目６－１","",32.760431,130.691273,"096-319-0720","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000901","熊本県","熊本市中央区","ドラッグコスモス秋津店","ドラッグコスモスアキツテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区沼山津１丁目２０－１","",32.774783,130.774576,"096-331-3515","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000902","熊本県","熊本市中央区","ドラッグコスモス戸島西店","ドラッグコスモストシマニシテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区戸島西１丁目５－１８","",32.809089,130.782101,"096-331-0190","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000903","熊本県","熊本市中央区","ドラッグコスモス島崎西店","ドラッグコスモスシマサキニシテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市西区島崎５丁目２－１４","",32.811687,130.686904,"096-312-5322","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000904","熊本県","熊本市中央区","ドラッグコスモス下硯川店","ドラッグコスモスシモスズリカワテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市北区下硯川２丁目７－８８","",32.851217,130.708334,"096-312-5155","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000905","熊本県","熊本市中央区","ドラッグコスモス長嶺南店","ドラッグコスモスナガミネミナミテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区月出８丁目３－２０","",32.807934,130.770994,"096-386-5380","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000906","熊本県","熊本市中央区","ドラッグコスモス横手店","ドラッグコスモスヨコテテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市西区横手３丁目６－３８","",32.800665,130.688104,"096-319-0130","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000907","熊本県","熊本市中央区","ドラッグコスモス白藤店","ドラッグコスモスシラフジテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市南区白藤３丁目２－１","",32.748991,130.678634,"096-320-3035","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000908","熊本県","熊本市中央区","ドラッグコスモス桜木店","ドラッグコスモスサクラギテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区花立４丁目３－９","",32.784563,130.774801,"096-214-6631","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000909","熊本県","熊本市中央区","ドラッグコスモス長嶺店","ドラッグコスモスナガミネテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区長嶺南１丁目２－１","",32.809734,130.761872,"096-386-5181","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000910","熊本県","熊本市中央区","スーパードラッグコスモス田迎店","スーパードラッグコスモスタムカエテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市南区田迎１丁目５－３","",32.777193,130.710554,"096-214-3022","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000911","熊本県","熊本市中央区","ドラッグコスモス徳王店","ドラッグコスモストクオウテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市北区大窪１丁目２－１１","",32.844970,130.709133,"096-312-3755","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000912","熊本県","熊本市中央区","スーパードラッグコスモス九品寺店","スーパードラッグコスモスクホンジテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市中央区九品寺３丁目１５－４６","",32.795843,130.716260,"096-211-5080","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000913","熊本県","熊本市中央区","スーパードラッグコスモス東海学園前店","スーパードラッグコスモストウカイガクエンマエテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市東区渡鹿８丁目２１－２０","",32.815049,130.743776,"096-366-4711","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000914","熊本県","熊本市中央区","ドラッグコスモス花園店","ドラッグコスモスハナゾノテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市西区花園５丁目３－１１","",32.817496,130.695734,"096-325-9660","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000915","熊本県","熊本市中央区","ドラッグコスモス新土河原店","ドラッグコスモスシントガワラテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市西区新土河原１丁目９－３","",32.774278,130.680072,"096-355-0670","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
"043100","fBiz00001373820000000916","熊本県","熊本市中央区","ドラッグコスモス南高江店","ドラッグコスモスミナミタカエテン","⑪ 百貨店、総合スーパー","ドラッグストア","熊本県熊本市南区南高江２丁目１５－５０","",32.748303,130.683370,"096-320-1288","株式会社コスモス薬品","9290001025414","福岡県福岡市博多区博多駅東２丁目１０番１号第一福岡ビルＳ館４階","","","","","","","届出","",""
