"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"023203","fBiz00004063910000000001","愛知県","一宮市","Bisous","ビズ","⑬ その他の食料・飲料販売業","カフェ","愛知県一宮市市内","",35.303917,136.802967,"07084656523","ＡＤＩＥＲＡＬＥＸＡＮＤＲＥ　ＡＮＴＨＯＮＹ","","岐阜県加茂郡八百津町伊岐津志２５２５番地","","","","","","","届出","",""
"023203","fBiz00004075320000000051","愛知県","一宮市","カラオケBanBan一宮駅前店","カラオケバンバンイチノミヤエキマエテン","① 飲食店営業","","愛知県一宮市栄３丁目８－１５","",35.301926,136.799381,"050-1807-8284","株式会社シン・コーポレーション","1013301027734","東京都港区東新橋一丁目９番１号　東京汐留ビルディング９階","6一宮保衛第7001-358号",2024/09/24,2024/09/24,2024/11/01,2030/10/31,"","許可","  ",""
"023203","fBiz00004170660000000004","愛知県","一宮市","スイーツBOX24　一宮店","スイーツボックスニジュウヨンイチノミヤテン","⑬ その他の食料・飲料販売業","24時間無人冷凍スイーツ販売所","愛知県一宮市今伊勢町本神戸上町1035-2","",35.316405,136.796250,"","","","","","","","","","","届出","",""
"023203","fBiz00004189480000000005","愛知県","一宮市","i Hug Cheese","アイハグチーズ","⑬ その他の食料・飲料販売業","","愛知県一宮市木曽川町黒田南八ツヶ池25-1","",35.344064,136.786818,"","株式会社HUGアイビス","1180001153225","愛知県名古屋市東区泉2丁目27番地14号　関電不動産高岳ビル3F","","","","","","","届出","",""
"023203","fBiz00004192920000000001","愛知県","一宮市","138タワーパーク","イチノミヤタワーパーク","⑬ その他の食料・飲料販売業","","愛知県一宮市光明寺","",35.354645,136.803493,"","合資会社柏屋","9180003012330","愛知県江南市飛高町門野９０番地","","","","","","","届出","",""
"023203","fBiz00004217650000000001","愛知県","一宮市","お茶の福壽園","オチャノフクジュエン","⑬ その他の食料・飲料販売業","茶小売店","愛知県一宮市本町4-22-2","",35.299137,136.800716,"0586-73-4509","大塚英雄","","愛知県一宮市本町4-22-2","","","","","","","届出","",""
"023203","fBiz00004249580000000002","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004258100000000001","愛知県","一宮市","サンフラワー","サンフラワー","⑦ 野菜果物販売業","小売業","愛知県一宮市宮西通8-10","",35.317293,136.804930,"0586720772","吉田敏枝","","岐阜県本巣市下真桑121-4","","","","","","","届出","",""
"023203","fBiz00004275980000000002","愛知県","一宮市","無人ホルモン直売所一宮市浅井店","ムジンホルモンチョクバイジョイチノミヤシアサイテン","② 食肉販売業（包装済みの食肉のみの販売）","","愛知県一宮市佐千原1-2","",35.328271,136.807124,"","原口譲","","愛知県名古屋市中川区荒子一丁目182","","","","","","","届出","",""
"023203","fBiz00004276480000000001","愛知県","一宮市","絆の住まい友","キズナノスマイユウ","① 飲食店営業","高齢者住宅","愛知県一宮市音羽3-8-17","絆の住まい友",35.311329,136.797551,"0586855780","株式会社研ライフケア","5180001083402","愛知県一宮市泉2-1-1","5一宮保衛第7001-435号",2023/11/14,2023/11/14,2023/11/14,2029/11/30,"","許可","  ",""
"023203","fBiz00004286310000000002","愛知県","一宮市","","","⑪ 菓子製造業","","","","","","","","","","5一宮保衛第7011-032号",2023/12/19,2023/12/19,2024/04/01,2029/03/31,"","許可","  ",""
"023203","fBiz00004311940000000001","愛知県","一宮市","喫茶ぶれんど","キッサブレンド","① 飲食店営業","カフェ","愛知県一宮市丹陽町重吉字西高代186番地3","","","","0586-52-7838","株式会社HugHug","8180001107884","愛知県稲沢市下津下町西３丁目１００番地１","5一宮保衛第7001-455号",2023/12/19,2023/12/19,2024/03/01,2029/02/28,"","許可","  ",""
"023203","fBiz00004359070000000001","愛知県","一宮市","社会医療法人杏領会上林記念病院","シャカイイリョウホウジンキョウリョウカイカミバヤシキネンビョウイン","㉖ 集団給食施設","病院","愛知県一宮市奥町字下口西８９番地１","",35.327502,136.757182,"0586-61-0110","","","","","","","","","","届出","",""
"023203","fBiz00004386990000000007","愛知県","一宮市","イオンモール木曽川","キソガワ","⑬ その他の食料・飲料販売業","洋菓子販売","愛知県一宮市木曽川町黒田南八ツケ池25－1","イオンモール木曽川",35.349260,136.773755,"0586842808","ワンハート株式会社","2180001107790","愛知県名古屋市東区筒井３丁目６番１号","","","","","","","届出","",""
"023203","fBiz00004428410000000088","愛知県","一宮市","春日井よし乃(イオンモール木曾川)","カスガイヨシノ　イオンモールキソガワ","⑬ その他の食料・飲料販売業","催事販売　8/8～8/18","愛知県一宮市木曽川町黒田南八ツケ池２５−１","1FサウスコートA",35.349260,136.773755,"0586-84-2800","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"023203","fBiz00004478050000000009","愛知県","一宮市","","","⑱ 調味料製造・加工業","","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004478760000000001","愛知県","一宮市","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","オンライン販売","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004496780000000001","愛知県","一宮市","coco&mowa","ココモワ","⑬ その他の食料・飲料販売業","","","","","","","小畑僚範","","","","","","","","","届出","",""
"023203","fBiz00004505120000000001","愛知県","一宮市","田村長源兵衛","タムラチョウゲンベエ","⑥ 弁当販売業","","愛知県一宮市（市内一円）","",35.310886,136.742863,"","","","","","","","","","","届出","",""
"023203","fBiz00004516810000000001","愛知県","一宮市","キョーワ薬局一宮店","キョーワヤッキョクイチノミヤテン","⑥ 弁当販売業","薬局","愛知県一宮市文京2丁目4-36","",35.313641,136.806046,"0586-64-8426","キョーワ薬局株式会社","7180002051224","愛知県名古屋市東区泉2丁目26番2号","","","","","","","届出","",""
"023203","fBiz00004523860000000003","愛知県","一宮市","社会福祉法人朝日福祉会","シャカイフクシホウジンアサヒフクシカイ","⑬ その他の食料・飲料販売業","","愛知県一宮市明地字西阿古井1番地","",35.282500,136.732248,"0586-69-4455","","","","","","","","","","届出","",""
"023203","fBiz00004538510000000001","愛知県","一宮市","株式会社東海パン","カブシキカイシャトウカイパン","⑪ 菓子製造業","","愛知県一宮市西大海道字宅美８番地","",35.320752,136.839075,"0586773230","株式会社東海パン","9180001083200","愛知県一宮市西大海道字宅美８番地","5一宮保衛第7011-047号",2024/02/22,2024/02/22,2024/07/01,2030/06/30,"","許可","  ",""
"023203","fBiz00004538510000000002","愛知県","一宮市","株式会社東海パン","カブシキカイシャトウカイパン","① 飲食店営業","","愛知県一宮市西大海道字宅美２１－１・２１－２番","",35.319665,136.838907,"0586773230","株式会社東海パン","9180001083200","愛知県一宮市西大海道字宅美８番地","5一宮保衛第7001-625号",2024/02/22,2024/02/22,2024/07/01,2030/06/30,"","許可","  ",""
"023203","fBiz00004547370000000013","愛知県","一宮市","焼き菓子konoha","ヤキガシコノハ","⑬ その他の食料・飲料販売業","露店営業","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004551640000000001","愛知県","一宮市","やきにく十坪亭　尾西店","ヤキニクジュッツボテイ　ビサイテン","① 飲食店営業","焼肉店","愛知県一宮市小信中島字仁井西11","","","","0586632900","","","","6一宮保衛第7001-021号",2024/05/16,2024/05/16,2024/06/01,2030/05/31,"","許可","  ",""
"023203","fBiz00004555050000000003","愛知県","一宮市","REST INN COOL","アイザワマキオ","① 飲食店営業","カフェ","愛知県一宮市大江3-12-14","","","","0586-25-9696","相澤眞喜夫","","","5一宮保衛第7001-652号",2024/03/06,2024/03/06,2024/05/01,2030/04/30,"","許可","  ",""
"023203","fBiz00004561640000000003","愛知県","一宮市","イオンモール木曽川","イオンモールキソガワ","⑬ その他の食料・飲料販売業","","愛知県一宮市木曽川町黒田字南八ツケ池25-1","",35.349260,136.773755,"","株式会社ジェリーズポップコーン","2290001036104","福岡県福岡市早良区百道浜１丁目３番７０号","","","","","","","届出","",""
"023203","fBiz00004570450000000001","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","催事販売","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004580110000000004","愛知県","一宮市","寿司処じんごろう","スシドコロジンゴロウ","① 飲食店営業","","愛知県一宮市両郷町1丁目2番地","テラスウォーク一宮店１階","","","0568527088","有限会社じんごろう","2200002009083","岐阜県岐阜市日野南4-20-9","5一宮保衛第7001-591号",2024/03/05,2024/03/05,2024/05/01,2030/04/30,"","許可","  ",""
"023203","fBiz00004581740000000002","愛知県","一宮市","","","㉖ 集団給食施設","","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004620580000000006","愛知県","一宮市","義恒","ヨシツネ","⑬ その他の食料・飲料販売業","","愛知県一宮市全域","",35.303917,136.802967,"07041041001","川地義行","","滋賀県近江八幡市宮内町182-4","","","","","","","届出","",""
"023203","fBiz00004630860000000002","愛知県","一宮市","とんかつや諭吉","トンカツヤユキチ","① 飲食店営業","","愛知県一宮市森本5-20-20","","","","","山下淳志","","岐阜県岐阜市長森本町２丁目１３番１７号","5一宮保衛第7001-651号",2024/03/05,2024/03/05,2024/07/01,2030/06/30,"","許可","  ",""
"023203","fBiz00004650630000000001","愛知県","一宮市","","","㉖ 集団給食施設","集団給食施設","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004656170000000001","愛知県","一宮市","","","⑬ その他の食料・飲料販売業","寄宿舎","","","","","","","","","","","","","","","届出","",""
"023203","fBiz00004676350000000001","愛知県","一宮市","認知症デイサービス　団欒の家　おおえほんまち","ニンチショウデイサービス　ダンランノイエ　オオエホンマチ","㉖ 集団給食施設","","愛知県一宮市大江３丁目1-20","",35.302790,136.803144,"0586-26-0025","社会福祉法人礼和会","5180005015822","愛知県一宮市開明字柳苗代１３番地","","","","","","","届出","",""
