"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"013111","fBiz00002636690000000067","東京都","大田区","株式会社優美苑","カブシキガイシャマサビエン","⑬ その他の食料・飲料販売業","催事販売1/20〜1/31","東京都大田区西蒲田7-69-1","東急プラザ蒲田",35.561815,139.715232,"","株式会社優美苑","1290801026338","福岡県北九州市小倉北区魚町4丁目5番１号","","","","","","","届出","",""
"013111","fBiz00002640290000000002","東京都","大田区","","","㉙ その他","","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002645320000000002","東京都","大田区","ぽれぽれ保育園西蒲田","ポレポレホイクエンニシカマタ","㉖ 集団給食施設","保育施設","東京都大田区西蒲田7-22-10","藤和シティコープ西蒲田Ⅲ 1階",35.563592,139.710551,"0363264523","株式会社ポーレ","3012401020754","東京都府中市本町2-5-24","","","","","","","届出","",""
"013111","fBiz00002645480000000001","東京都","大田区","株式会社ベニレイ・ロジスティクス平和島事業所","カブシキカイシャベニレイ・ロジスティクスヘイワジマジギョウショ","㉙ その他","食品の冷凍又は冷蔵業","東京都大田区平和島６丁目２番１号","(東京団地冷蔵㈱内)",35.581176,139.749984,"0366854752","株式会社ベニレイ・ロジスティクス","9010401044074","東京都港区芝浦４丁目９番25号","","","","","","","届出","",""
"013111","fBiz00002649110000000004","東京都","大田区","","","① 飲食店営業","天ぷら居酒屋","","","","","","","","","保生食ほ第453号",2023/07/18,2023/07/18,2023/07/18,2030/07/31,"","許可","",""
"013111","fBiz00002651410000000006","東京都","大田区","HANEDA INNOVATION CITY","ハネダイノベーションシティ","⑬ その他の食料・飲料販売業","","東京都大田区羽田空港⼀丁⽬1番4号","",35.674048,139.826847,"","株式会社ソーレプランニング","6180001089407","愛知県長久手市西原山１番地５セントハート藤が丘２１２号","","","","","","","届出","",""
"013111","fBiz00002653370000000001","東京都","大田区","","","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002671030000000014","東京都","大田区","アトレ大森店","アトレオオモリテン","⑪ 百貨店、総合スーパー","スーパーマーケット","東京都大田区大森北1-6-16　アトレ大森　1階","",35.587571,139.727582,"","株式会社成城石井","5010901028646","東京都世田谷区成城6丁目11番4号","","","","","","","届出","",""
"013111","fBiz00002671030000000035","東京都","大田区","成城石井グランデュオ蒲田店","セイジョウイシイグランデュオカマタテン","⑪ 百貨店、総合スーパー","スーパーマーケット","東京都大田区蒲田5-13-1","グランデュオ蒲田東館1階",35.562556,139.716494,"","株式会社成城石井","5010901028646","東京都世田谷区成城6丁目11番4号","","","","","","","届出","",""
"013111","fBiz00002671030000000074","東京都","大田区","成城石井　SELECT グランデュオ蒲田西館店","セイジョウイシイ　セレクトグランデュオカマタニシカンテン","⑪ 百貨店、総合スーパー","スーパーマーケット","東京都大田区西蒲田7-68-1","グランデュオ蒲田　西館地下1階",35.562833,139.716581,"090-1901-9809","株式会社成城石井","5010901028646","東京都世田谷区成城6丁目11番4号","","","","","","","届出","",""
"013111","fBiz00002681620000000001","東京都","大田区","HASLO COFFEE","ハスロ コーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","東京都大田区南馬込3-5-1","パークハイム南馬込104",35.587467,139.715026,"","松倉欣人","","東京都大田区南馬込3-5-1 パークハイム南馬込104","","","","","","","届出","",""
"013111","fBiz00002705910000000002","東京都","大田区","","","⑬ その他の食料・飲料販売業","食料品、飲料品販売業（催事）","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002707360000000004","東京都","大田区","羽田空港第一ターミナル　ソラシドエア","ハネダクウコウダイイチターミナル　ソラシドエア","② 食肉販売業（包装済みの食肉のみの販売）","社内販売（社員限定）","東京都大田区羽田空港3丁目3番2号 ","羽田空港第一ターミナル4F",35.559376,139.786396,"080-7217-0177","株式会社ソラシドエア","2350001002669","宮崎県宮崎市大字赤江宮崎空港内","","","","","","","届出","",""
"013111","fBiz00002707360000000005","東京都","大田区","羽田空港第一ターミナル　ソラシドエア","ハネダクウコウダイイチターミナル　ソラシドエア","⑦ 野菜果物販売業","社内販売（社員限定）","東京都大田区羽田空港3丁目3番2号 ","羽田空港第一ターミナル4F",35.559385,139.786378,"080-7217-0177","株式会社ソラシドエア","2350001002669","宮崎県宮崎市大字赤江宮崎空港内","","","","","","","届出","",""
"013111","fBiz00002713070000000001","東京都","大田区","","","⑬ その他の食料・飲料販売業","冷凍餃子の無人販売所","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002750000000000001","東京都","大田区","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002777110000000002","東京都","大田区","DANS coffee","ダムスコーヒー","⑬ その他の食料・飲料販売業","","東京都大田区田園調布1-10-3","フラット田園調布",35.586663,139.671717,"07023187514","柴田大輝","","東京都大田区田園調布1-18-11ルポ田園調布B","","","","","","","届出","",""
"013111","fBiz00002797510000000010","東京都","大田区","コクミンドラッグ大森駅前店","コクミンドラッグオオモリエキマエテン","⑬ その他の食料・飲料販売業","ドラッグストア","東京都大田区大森北1-2-2","福和ビル1階",35.587814,139.729039,"03-5767-2593","株式会社コクミン","9120001030612","大阪府大阪市住之江区粉浜西１丁目１２番４８号","","","","","","","届出","",""
"013111","fBiz00002797510000000022","東京都","大田区","コクミンドラッグ東急プラザ蒲田店","コクミンドラッグトウキュウプラザカマタテン","⑬ その他の食料・飲料販売業","ドラッグストア","東京都大田区西蒲田7-69-1　","東急プラザ2階",35.561815,139.715232,"03-5480-5930","株式会社コクミン","9120001030612","大阪府大阪市住之江区粉浜西１丁目１２番４８号","","","","","","","届出","",""
"013111","fBiz00002797510000000030","東京都","大田区","コクミンドラッグ羽田空港第1ターミナル駅店","コクミンドラッグハネダクウコウダイイチターミナルエキテン","⑬ その他の食料・飲料販売業","ドラッグストア","東京都大田区羽田空港3-3-2","羽田空港第1ターミナル駅地下1階",35.559385,139.786378,"03-6770-0593","株式会社コクミン","9120001030612","大阪府大阪市住之江区粉浜西１丁目１２番４８号","","","","","","","届出","",""
"013111","fBiz00002806860000000006","東京都","大田区","","","㉖ 集団給食施設","社会福祉施設　定員53名","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002843600000000002","東京都","大田区","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00002852180000000005","東京都","大田区","大田区総合体育館","オオタクソウゴウタイイクカン","⑥ 弁当販売業","","東京都大田区東蒲田１丁目１１−１","",35.564448,139.727884,"0354806688","株式会社BOMプロモーション","4021001051159","神奈川県鎌倉市腰越１丁目１７番８号","","","","","","","届出","",""
"013111","fBiz00002902540000000001","東京都","大田区","有限会社飯田屋茶舗","ユウゲンカイシャイイダヤチャホ","⑬ その他の食料・飲料販売業","自営業","東京都大田区東六郷2-13-4","",35.549056,139.717469,"0337316217","有限会社飯田屋茶舗","4010802001001","東京都大田区東六郷2-13-4","","","","","","","届出","",""
"013111","fBiz00002909830000000053","東京都","大田区","菓匠将満","カショウマサミツ","⑬ その他の食料・飲料販売業","催事","東京都大田区蒲田5丁目13-1","グランデュオ蒲田東館一階",35.562656,139.715561,"","西田裕弥","","大阪府枚方市菊丘町1-27","","","","","","","届出","",""
"013111","fBiz00002913920000000005","東京都","大田区","COTTY.","コティ","⑬ その他の食料・飲料販売業","","東京都大田区大田区一円","",35.561407,139.716062,"","","","","","","","","","","届出","",""
"013111","fBiz00002988900000000001","東京都","大田区","","","⑬ その他の食料・飲料販売業","冷凍食品小売業","","","","","","","","","","","","","","","届出","",""
"013111","fBiz00003052860000000016","東京都","大田区","FiT24大田千鳥店","フィットニジュウヨンオオタチドリテン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","フィットネスクラブ","東京都大田区千鳥2-10-8","",35.571037,139.696163,"03-5732-1288","株式会社快活フロンティア","4020001037424","神奈川県横浜市都筑区北山田3-1-50","","","","","","","届出","",""
"013111","fBiz00003052860000000090","東京都","大田区","FiT24大森駅前店","フィットニジュウヨンオオモリエキマエテン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","フィットネスクラブ","東京都大田区大森北１－２－４","",35.587642,139.729291,"03-5753-8668","株式会社快活フロンティア","4020001037424","神奈川県横浜市都筑区北山田3-1-50","","","","","","","届出","",""
