"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"005000","fBiz00003034210000000121","秋田県","秋田市","大館バイオ（株）","オオダテバイオ","③ 乳類販売業","","秋田県大館市釈迦内字野崎5番2","",40.309207,140.563018,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000122","秋田県","秋田市","秋田トヨタ大館店　社員用","アキタトヨタオオダテテン　シャインヨウ","③ 乳類販売業","","秋田県大館市大館市清水5丁目17-1","",40.282358,140.547643,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000123","秋田県","秋田市","高館公園休憩施設","タカダテコウエンキュウケイシセツ","③ 乳類販売業","","秋田県大館市釈迦内字高館下100-1","",40.298812,140.554083,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000124","秋田県","秋田市","東北ビル管財（株）","トウホクビルカンザイ","③ 乳類販売業","","秋田県大館市片山字中通6-2","",40.278210,140.545448,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000125","秋田県","秋田市","フィットネスクラブ　FineFix","フィットネスクラブ　ファインフィックス","③ 乳類販売業","","秋田県大館市餅田1丁目2-3","",40.275533,140.525625,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000126","秋田県","秋田市","（有）渡辺一郎商店　白沢SS","ワタナベイチロウショウテン　シラサワ","③ 乳類販売業","","秋田県大館市白沢字白沢461","",40.343482,140.594554,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000127","秋田県","秋田市","北秋田市社会福祉協議会","キタアキタシシャカイフクシキョウギカイ","③ 乳類販売業","","秋田県北秋田市宮前町9-68","",40.222498,140.372336,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000128","秋田県","秋田市","鷹巣観光物産開発（株）－Ｂ","タカノスカンコウブッサン　ビイ","③ 乳類販売業","","秋田県北秋田市綴子字大堤道下62-1","",40.251012,140.375984,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000129","秋田県","秋田市","大館ヤクルト販売（株）北秋田センター","オオダテヤクルトハンバイ　キタアキタセンター","③ 乳類販売業","","秋田県北秋田市脇神字東陣場岱18-2","",40.215025,140.390193,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000130","秋田県","秋田市","大館商工会議所","オオダテショウコウカイギショ","③ 乳類販売業","","秋田県大館市御成町2-8-14","",40.283885,140.557698,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000131","秋田県","秋田市","杉本博義","スギモトヒロヨシ","③ 乳類販売業","","秋田県鹿角市十和田字毛馬内字小比泥17","",40.464869,140.877242,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000132","秋田県","秋田市","大館樹海ドーム　パークセンター","オオダテジュカイドーム　パークセンター","③ 乳類販売業","","秋田県大館市上代野字稲荷台1-1","",40.292433,140.586758,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000133","秋田県","秋田市","（株）花善","ハナゼン","③ 乳類販売業","","秋田県大館市御成町1丁目10-2","",40.287340,140.557242,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000134","秋田県","秋田市","東光鉄工（株）UAV事業部","トウコウテッコウ　ユーエーブイジギョウブ","③ 乳類販売業","","秋田県大館市雪沢字蕷ヶ岱256-1","",40.284169,140.682443,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000135","秋田県","秋田市","（株）ビーワーク","ビーワーク","③ 乳類販売業","","秋田県大館市片山町3丁目1-17","",40.274102,140.536411,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000136","秋田県","秋田市","プラザ杉の子","プラザスギノコ","③ 乳類販売業","","秋田県大館市有浦1丁目7-55","",40.283832,140.564138,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000138","秋田県","秋田市","大館圏域ふくし会　矢立育成園","オオダテケンイキフクシカイ　ヤタテイクセイエン","③ 乳類販売業","","秋田県大館市白沢字白沢851","",40.336530,140.581831,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000139","秋田県","秋田市","高館テニスコート西側","タカダテテニスコートニシガワ","③ 乳類販売業","","秋田県大館市釈迦内字高館下100-1","",40.298812,140.554083,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000140","秋田県","秋田市","ゆきさわ産直センター","ユキサワサンチョクセンター","③ 乳類販売業","","秋田県大館市雪沢楢木76","",40.322890,140.670283,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000141","秋田県","秋田市","高館テニスコート東側","タカダテテニスコートヒガシガワ","③ 乳類販売業","","秋田県大館市釈迦内字高館下100-1","",40.298812,140.554083,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000142","秋田県","秋田市","（株）大館製作所","オオダテセイサクショ","③ 乳類販売業","","秋田県大館市大茂内字中瘤乃木岱49-1","",40.269704,140.560394,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000143","秋田県","秋田市","エヌピーエス（株）","エヌピーエス","③ 乳類販売業","","秋田県大館市花岡町前田40-16","",40.327169,140.552646,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000144","秋田県","秋田市","TBKエコプラザ","ティービーケーエコプラザ","③ 乳類販売業","","秋田県大館市沼館道南40-12","",40.283697,140.542022,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000145","秋田県","秋田市","TBKリサイクルセンター","ティービーケーリサイクルセンター","③ 乳類販売業","","秋田県大館市芦田子字手代岱1-4","",40.308060,140.600492,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000146","秋田県","秋田市","大館樹海ドーム入り口","オオダテジュカイドームイリグチ","③ 乳類販売業","","秋田県大館市上代野字稲荷台1番地1","",40.292433,140.586758,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000147","秋田県","秋田市","大館樹海ドーム3塁側","オオダテジュカイドームサンルイガワ","③ 乳類販売業","","秋田県大館市上代野字稲荷台1番地1","",40.292433,140.586758,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000148","秋田県","秋田市","（株）大館工芸社","オオダテコウゲイシャ","③ 乳類販売業","","秋田県大館市釈迦内字家後29-15","",40.293448,140.565722,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000149","秋田県","秋田市","（株）カミテ","カミテ","③ 乳類販売業","","秋田県鹿角郡小坂町荒谷字三ツ森62-1","",40.309177,140.757276,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000150","秋田県","秋田市","P-ZONE清水店","ピーゾーンシミズテン","③ 乳類販売業","","秋田県大館市清水4丁目3-55","",40.284429,140.545702,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
"005000","fBiz00003034210000000151","秋田県","秋田市","ディサービスセンター大館南","ディサービスセンターオオダテミナミ","③ 乳類販売業","","秋田県大館市下川原向野17番4","",40.244167,140.525674,"","大館ヤクルト販売株式会社","2410001006184","秋田県大館市根下戸新町２－３５","","","","","","","届出","",""
