"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"035000","fBiz00003545050000000001","山口県","山口市","Mr.Gleen","ミスターグリーン","⑪ 菓子製造業","","山口県山口市湯田温泉一丁目9-22","",34.164135,131.459372,"070-4801-6266","","","","令4山健第390号の11の1の70",2023/03/28,2023/03/28,2023/03/28,2028/07/31,"","許可","　",""
"035000","fBiz00003545050000000002","山口県","山口市","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00003545120000000001","山口県","山口市","","","① 飲食店営業","一般食堂A","","","","","","","","","令4山健第390号の1の1の205",2023/03/28,2023/03/28,2023/03/28,2029/04/30,"","許可"," ",""
"035000","fBiz00003546620000000001","山口県","山口市","","","① 飲食店営業","一般食堂A","","","","","","","","","令4周健第4-1の2-237号",2023/03/27,2023/03/27,2023/03/27,2029/04/30,"","許可"," ",""
"035000","fBiz00003546730000000001","山口県","山口市","Bo-Nimal","ボーニマル","① 飲食店営業","その他","山口県柳井市南町二丁目６－１８","",33.964687,132.104820,"","","","","令4柳健第1号-1-124",2023/03/30,2023/03/30,2023/03/30,2029/03/31,"","許可"," ",""
"035000","fBiz00003546730000000002","山口県","山口市","Bo-Nimal","ボーニマル","⑬ その他の食料・飲料販売業","","山口県柳井市南町二丁目６－１８","",33.964687,132.104820,"","","","","","","","","","","届出","",""
"035000","fBiz00003546730000000003","山口県","山口市","Bo-Nimal","ボーニマル","⑪ 菓子製造業","","山口県柳井市南町2丁目6-18","",33.964687,132.104820,"","","","","令5柳健第1号-4-2",2023/06/20,2023/06/20,2023/06/20,2029/06/30,"","許可","なし",""
"035000","fBiz00003547120000000001","山口県","山口市","MYTH-RESORT","マイス　ー　リゾート","① 飲食店営業","旅館","山口県長門市西深川435-1","",34.371541,131.164007,"0837-23-0333","有限会社エムアンドエム企画","4120002063104","山口県長門市西深川435-1","令4長健第35号の138",2023/03/28,2023/03/28,2023/03/28,2029/03/31,"","許可","　",""
"035000","fBiz00003547630000000001","山口県","山口市","瀬戸内居酒屋　魚なげ","セトウチイザカヤ　ウオナゲ","① 飲食店営業","一般食堂A","山口県周南市昭和通一丁目32","",34.049986,131.809336,"0834-34-1810","","","","令4周健第4-1の2-238",2023/03/30,2023/03/30,2023/03/30,2029/04/30,"","許可","",""
"035000","fBiz00003548000000000001","山口県","山口市","パン工房　穂の香","パンコウボウ　ホノカ","⑪ 菓子製造業","菓子製造業","山口県周南市新地町4-11","",34.071427,131.733174,"0834-64-2233","","","","令4周健第4-2の1-49",2023/03/28,2023/03/28,2023/03/28,2029/04/30,"","許可","",""
"035000","fBiz00003548000000000002","山口県","山口市","パン工房　穂の香","パンコウボウ　ホノカ","③ 乳類販売業","","山口県周南市新地町4-11","",34.071427,131.733174,"0834-64-2233","","","","","","","","","","届出","",""
"035000","fBiz00003548700000000001","山口県","山口市","","","㉖ 集団給食施設","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00003548800000000001","山口県","山口市","中原商店","ナカハラショウテン","㉕ そうざい製造業","製造加工業","山口県長門市西深川45","",34.373919,131.176645,"0837222264","中原将","","山口県長門市西深川45","令4長健第35号の134",2023/03/20,2023/03/20,2023/03/20,2029/03/31,"","許可","",""
"035000","fBiz00003548820000000001","山口県","山口市","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00003549130000000001","山口県","山口市","","","① 飲食店営業","一般食堂A","","","","","","","","","令4宇健第4-2-272号",2023/03/29,2023/03/29,2023/03/29,2028/03/31,"","許可","",""
"035000","fBiz00003549360000000001","山口県","山口市","","","① 飲食店営業","一般食堂A","","","","","","","","","令4宇健第4-2-229号",2023/03/29,2023/03/29,2023/03/29,2029/03/31,"","許可","",""
"035000","fBiz00003553020000000001","山口県","山口市","自動販売機のお店。","ジドウハンバイキノオミセ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","山口県下松市清瀬町三丁目13-16","A",34.028568,131.850879,"","有限会社ウエダカンパニー","5250002015495","山口県周南市糀町2-11","","","","","","","届出","",""
"035000","fBiz00003553630000000001","山口県","山口市","J.カフェ","ジェイカフェ","① 飲食店営業","その他","山口県熊毛郡平生町竪ケ浜字三軒屋836-1","",37.624779,141.018194,"082-208-2550","ケーシーエンタープライズ有限会社","2240002027081","広島県広島市西区観音町5-31　MKビル3F","令4柳健第1号-1-126",2023/03/31,2023/03/31,2023/03/31,2028/04/30,"","許可","",""
"035000","fBiz00003553650000000001","山口県","山口市","Rian","リアン","① 飲食店営業","一般食堂A","山口県防府市車塚町2-23","第7ハワイヤビル3F",34.052572,131.573433,"","岩江夏奈子","","山口県防府市岩畠二丁目9-30","令4山健第111号の1-2の89",2023/03/30,2023/03/30,2023/03/30,2030/02/28,"","許可","",""
"035000","fBiz00003553670000000001","山口県","山口市","ふりーだむ","フリーダム","① 飲食店営業","一般食堂B","山口県柳井市柳井津亀岡321　2F","",35.013449,135.573524,"","","","","令4柳健第1号-1-125",2023/03/30,2023/03/30,2023/03/30,2029/03/31,"","許可"," ",""
"035000","fBiz00003553980000000001","山口県","山口市","伝承の館","デンショウノヤカタ","① 飲食店営業","一般食堂A","山口県大島郡周防大島町大字久賀1102-1","",33.941422,132.273434,"0820-72-2601","","","","令4柳健第1号-1-130",2023/03/31,2023/03/31,2023/03/31,2029/02/28,"","許可","なし",""
"035000","fBiz00003554050000000001","山口県","山口市","ma-lu","マール","① 飲食店営業","仕出し屋又は弁当屋","山口県大島郡周防大島町西方1958-77","チャレンジショップＡ",33.904287,132.341813,"","","","","令4柳健第1号-1-127",2023/03/31,2023/03/31,2023/03/31,2028/08/31,"","許可"," ",""
"035000","fBiz00003661710000000001","山口県","山口市","","","① 飲食店営業","一般食堂B","","","","","","","","","令5周健第5-1の3-7号",2023/05/01,2023/05/01,2023/05/01,2028/05/31,"","許可","",""
"035000","fBiz00003554140000000001","山口県","山口市","AE","アエ","① 飲食店営業","一般食堂B","山口県宇部市上町一丁目7-5","ガレリアビル5F",33.959430,131.240649,"","","","","令4宇健第4-3-64号",2023/03/29,2023/03/29,2023/03/29,2028/03/31,"","許可"," ",""
"035000","fBiz00003554610000000001","山口県","山口市","","","① 飲食店営業","一般食堂B","","","","","","","","","令4山健第390号の1の5の62",2023/03/30,2023/03/30,2023/03/30,2028/07/31,"","許可","",""
"035000","fBiz00003555010000000001","山口県","山口市","","","① 飲食店営業","一般食堂B","","","","","","","","","令4周健第4-1の3-57",2023/03/30,2023/03/30,2023/03/30,2028/04/30,"","許可","",""
"035000","fBiz00003555230000000001","山口県","山口市","","","① 飲食店営業","一般食堂A","","","","","","","","","令4山健第390号の1の1の207",2023/03/29,2023/03/29,2023/03/29,2028/03/31,"","許可","",""
"035000","fBiz00003555380000000001","山口県","山口市","","","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00003555700000000001","山口県","山口市","t-bird Works/Cafe サンライズ＆民泊 サンセット","ティーバード ワークスカフェ サンライズアンドミンパク サンセット","① 飲食店営業","一般食堂A、旅館","山口県山陽小野田市日の出四丁目17-1","",34.002719,131.187900,"0836-52-7134","衞藤忠","","山口県山陽小野田市日の出四丁目17番1号","令4宇健第4-2-277号",2023/03/31,2023/03/31,2023/03/31,2029/03/31,"","許可","",""
"035000","fBiz00003556310000000001","山口県","山口市","お食事処　里彩","オショクジドコロ　サトイロ","① 飲食店営業","一般食堂A、仕出し屋又は弁当屋","山口県山口市小郡上郷2221-1","",34.126597,131.410239,"083-981-5402","","","","令4山健第390号の1の1の208",2023/03/30,2023/03/30,2023/03/30,2029/12/31,"","許可"," ",""
"035000","fBiz00003558160000000001","山口県","山口市","BAERU","バエル","① 飲食店営業","一般食堂A","山口県下松市せせらぎ町三丁目1-16","",34.019415,131.861739,"","","","","令4周健第4-1の2-240号",2023/03/30,2023/03/30,2023/03/30,2028/03/31,"","許可","",""
"035000","fBiz00003558260000000001","山口県","山口市","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"035000","fBiz00003558350000000001","山口県","山口市","中華料理・ラーメン味の蔵周南西千代田店","チュウカリョウリ・ラーメンアジノクラシュウナンニシチヨダテン","① 飲食店営業","一般食堂A","山口県周南市西千代田町163-17","",34.068858,131.784899,"0834-63-3225","株式会社シンコー","8240001030997","広島県福山市松永町五丁目5-25","令4周健第4-1の2-241号",2023/03/30,2023/03/30,2023/03/30,2029/03/31,"","許可","",""
"035000","fBiz00003558400000000001","山口県","山口市","北京飯店","ペキンハンテン","① 飲食店営業","一般食堂A","山口県周南市本町一丁目17","",34.053458,131.802936,"0834-21-5215","","","","令4周健第4-1の2-242号",2023/03/30,2023/03/30,2023/03/30,2028/04/30,"","許可","",""
"035000","fBiz00003558430000000001","山口県","山口市","レストランシーホース２F","レストランシーホース","① 飲食店営業","一般食堂A","山口県周南市栗屋奈切118-13","",34.009506,131.812870,"0834-26-0700","株式会社京瀧","1250001009898","山口県周南市川手二丁目10-18","令4周健第4-1の2-243号",2023/03/30,2023/03/30,2023/03/30,2029/04/30,"","許可","",""
"035000","fBiz00003559300000000001","山口県","山口市","","","⑪ 菓子製造業","","","","","","","","","","令4山健第390号の11の1の71",2023/03/31,2023/03/31,2023/03/31,2028/03/31,"","許可"," ",""
"035000","fBiz00003559460000000001","山口県","山口市","","","④ 魚介類販売業","","","","","","","","","","令4山健第390号の4の1の15",2023/03/31,2023/03/31,2023/03/31,2029/04/30,"","許可","",""
"035000","fBiz00003559510000000001","山口県","山口市","喫茶店　サロリヤ","キッサテン　サロリヤ","① 飲食店営業","一般食堂A","山口県宇部市床波二丁目5-34-103号","",33.953675,131.307066,"","","","","令4宇健第4-2-280号",2023/03/30,2023/03/30,2023/03/30,2028/03/31,"","許可","",""
"035000","fBiz00003559550000000001","山口県","山口市","居酒屋みっちゃん","イザカヤミッチャン","① 飲食店営業","一般食堂Ａ","山口県長門市東深川944-10","MICビル106",34.374770,131.183050,"08057531007","芳野光雄","","山口県長門市仙崎1717","令4長健第35号の139",2023/03/31,2023/03/31,2023/03/31,2029/03/31,"","許可","",""
"035000","fBiz00003562760000000001","山口県","山口市","麺屋遊膳","メンヤユウゼン","① 飲食店営業","一般食堂A","山口県宇部市南浜町一丁目3-2","",33.962062,131.236625,"0836-33-3225","","","","令4宇健第4-2-279号",2023/03/31,2023/03/31,2023/03/31,2029/03/31,"","許可","",""
"035000","fBiz00003565480000000001","山口県","山口市","地域食堂　ぽかぽか","チイキショクドウ　ポカポカ","㉖ 集団給食施設","","山口県美祢市伊佐町伊佐4830","",34.166263,131.221462,"","","","","","","","","","","届出","",""
"035000","fBiz00003566580000000001","山口県","山口市","カラオケまねきねこ　徳山駅前店","カラオケマネキネコ　トクヤマエキマエテン","① 飲食店営業","一般食堂A","山口県周南市銀座二丁目18","",34.050351,131.805672,"0834-33-9362","株式会社コシダカ","4070001025283","群馬県前橋市大友町","令4周健第4-1の2-244号",2023/04/05,2023/04/05,2023/04/05,2029/04/30,"","許可","",""
"035000","fBiz00003570970000000001","山口県","山口市","豊新","トヨシン","① 飲食店営業","一般食堂A","山口県周南市橋本町1-15","",34.048150,131.809015,"","","","","令５周健第5-1の2-1号",2023/04/03,2023/04/03,2023/04/03,2029/04/30,"","許可","",""
"035000","fBiz00003571520000000001","山口県","山口市","","","① 飲食店営業","一般食堂A　仕出し屋又は弁当屋","","","","","","","","","令5山健第390号の1の1の1",2023/04/07,2023/04/07,2023/04/07,2029/04/30,"","許可","",""
"035000","fBiz00003572300000000001","山口県","山口市","はた満","ハタマン","① 飲食店営業","一般食堂A","山口県防府市八王子一丁目５－２７","",34.054138,131.564461,"0835-22-2625","","","","令4山健第111号の1-2の84",2023/04/17,2023/04/17,2023/04/17,2029/12/31,"","許可","",""
"035000","fBiz00003573690000000001","山口県","山口市","卯月","ウヅキ","① 飲食店営業","一般食堂A","山口県宇部市鵜の島町7-32","",33.962565,131.237881,"0836-31-3567","","","","令4宇健第4-2-284号",2023/04/06,2023/04/06,2023/04/06,2029/06/30,"","許可","",""
"035000","fBiz00003574850000000001","山口県","山口市","沖物産","オキブッサン","⑪ 菓子製造業","","","","","","","濱口和也","","","令5山健第390号の11の1の1",2023/04/06,2023/04/06,2023/04/06,2028/04/30,"","許可","屋内における短期間仮設食品営業に限る",""
