"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"018000","fBiz00002579280000000001","福井県","福井市","台湾料理　萬来","タイワンリョウリ　マンライ","① 飲食店営業","台湾料理","福井県敦賀市三島町１丁目１６―３６","",35.652765,136.062897,"0770-47-5178","株式会社ＭＫフーズ","9180001135868","愛知県名古屋市港区寛政町７丁目１９番地","福井県指令二保第2250085号",2022/07/04,2022/07/04,2022/07/04,2027/09/30,"","許可","なし",""
"018000","fBiz00002579950000000001","福井県","福井市","nimbus","ニンバス","① 飲食店営業","飲食店","福井県勝山市元町1−1−36","",36.060518,136.500240,"","株式会社カサ川","7210001010012","福井県勝山市北郷町森川３６号１番地","2230033",2022/07/12,2022/07/12,2022/07/12,2028/02/28,"","許可","通常",""
"018000","fBiz00002579950000000001","福井県","福井市","nimbus","ニンバス","⑪ 菓子製造業","飲食店","福井県勝山市元町1−1−36","",36.060518,136.500240,"","株式会社カサ川","7210001010012","福井県勝山市北郷町森川３６号１番地","2230034",2022/07/12,2022/07/12,2022/07/12,2028/02/28,"","許可","通常",""
"018000","fBiz00002581550000000001","福井県","福井市","奥越の百姓","オクエツノヒャクショウ","① 飲食店営業","","福井県勝山市荒土町堀名中清水３０－４－１","",36.083338,136.451731,"0779-89-1585","","","","1137172",2012/01/06,2022/06/28,2022/06/28,2027/06/30,"","許可","通常",""
"018000","fBiz00002581550000000001","福井県","福井市","奥越の百姓","オクエツノヒャクショウ","⑪ 菓子製造業","","福井県勝山市荒土町堀名中清水３０－４－１","",36.083338,136.451731,"0779-89-1585","","","","1137173",2012/01/06,2022/06/28,2022/06/28,2027/06/30,"","許可","通常",""
"018000","fBiz00002599220000000001","福井県","福井市","","","① 飲食店営業","移動店舗","","","","","","","","","福井県指令若保第2260051号",2022/07/05,2022/07/05,2022/07/05,2027/07/31,"","許可","",""
"018000","fBiz00002599220000000002","福井県","福井市","","","① 飲食店営業","移動店舗","","","","","","","","","福井県指令若保第2260093号",2022/12/06,2022/12/06,2022/12/06,2027/12/31,"","許可","車両番号：京都　８３０　ほ　８８００",""
"018000","fBiz00002599240000000001","福井県","福井市","ＴＨＲＥＥ　ＴＩＭＥＳ　ＣＯＦＦＥＥ　ＷＡＫＡＳＡ","スリータイムズコーヒーワカサ","① 飲食店営業","","福井県大飯郡おおい町成海１―８―５","",35.479816,135.632827,"090-2129-8969","株式会社ピリケン","2210001002996","福井県福井市つくも１―５―２８","福井県指令若保第2260049号",2022/07/07,2022/07/07,2022/07/07,2028/10/31,"","許可","",""
"018000","fBiz00002604450000000001","福井県","福井市","精米施設","セイマイシセツ","⑳ 精穀・製粉業","","福井県小浜市遠敷８号８番地の１","",35.489384,135.777192,"0770-56-5071","福井県農業協同組合","7210005000117","福井県福井市大手３丁目２番１８号","","","","","","","届出","",""
"018000","fBiz00002604560000000001","福井県","福井市","","","① 飲食店営業","喫茶","","","","","","","","","福井県指令若保第2260052号",2022/07/25,2022/07/25,2022/07/25,2029/02/28,"","許可","",""
"018000","fBiz00002613340000000001","福井県","福井市","セブン―イレブン　敦賀莇生野店","セブンイレブン　ツルガアゾノテン","① 飲食店営業","コンビニエンスストア","福井県敦賀市金山８９号木崎道１１番２","",35.625463,136.032788,"0770-23-2635","畠中俊秀","","福井県敦賀市和久野２号２３番地の６","福井県指令二保第2250086号",2022/07/07,2022/07/07,2022/07/07,2028/07/31,"","許可","なし",""
"018000","fBiz00002613340000000002","福井県","福井市","セブン―イレブン　敦賀莇生野店","セブンイレブン　ツルガアゾノテン","⑩ コンビニエンスストア","コンビニエンスストア","福井県敦賀市金山８９号木崎道１１番２","",35.625463,136.032788,"0770-23-2635","畠中俊秀","","福井県敦賀市和久野２号２３番地の６","","","","","","","届出","",""
"018000","fBiz00002614750000000002","福井県","福井市","カンフー唐揚げ","カンフーカラアゲ","① 飲食店営業","移動店舗（キッチンカー）","福井県勝山市荒土町松ケ崎","",36.070219,136.479623,"","","","","2230032",2022/07/08,2022/07/08,2022/07/08,2027/07/31,"","許可","車両番号富山800す5955",""
"018000","fBiz00002620960000000001","福井県","福井市","ありがたや","アリガタヤ","① 飲食店営業","食堂","福井県坂井市春江町江留上昭和８―１","",36.121749,136.222276,"0776-97-6772","中西知代","","福井県坂井市丸岡町霞ケ丘3丁目1番地霞ヶ丘団地６－１０２","2220059",2022/07/25,2022/07/25,2022/07/25,2028/03/31,"","許可","　",""
"018000","fBiz00002621070000000001","福井県","福井市","","","① 飲食店営業","カラオケスナック","","","","","","","","","2220060",2022/07/13,2022/07/13,2022/07/13,2028/03/31,"","許可","　",""
"018000","fBiz00002621280000000001","福井県","福井市","sea side terrace","シーサイドテラス","① 飲食店営業","","福井県坂井市三国町浜地４５","",36.250071,136.178727,"090-8326-1531","株式会社LIB","1210001018374","福井県坂井市三国町梶３２―４","2220058",2022/07/14,2022/07/14,2022/07/14,2027/07/31,"","許可","　",""
"018000","fBiz00002621280000000002","福井県","福井市","","","① 飲食店営業","キッチンカー","","","","","","","","","2220095",2022/09/07,2022/09/07,2022/09/07,2027/09/30,"","許可","車両番号：福井８３０て１０１０　　自動車の種別：普通",""
"018000","fBiz00002637120000000001","福井県","福井市","バロック","バロック","① 飲食店営業","","福井県大野市陽明町１丁目１１０９","",35.989317,136.494794,"0779-66-3119","","","","9736721",1979/05/04,2022/07/07,2022/07/07,2027/07/31,"","許可","通常",""
"018000","fBiz00002626080000000001","福井県","福井市","宮古島珈琲焙煎所","ミヤコジマコーヒーバイセンショ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","福井県大飯郡おおい町成海１―８―５","ＳＥＥ　ＳＥＡ　ＰＡＲＫ　ＷＥＳＴ棟",35.479816,135.632827,"090-2387-2665","友利裕哉","","滋賀県草津市新浜町４６３－１４","","","","","","","届出","",""
"018000","fBiz00002626080000000002","福井県","福井市","宮古島珈琲焙煎所","ミヤコジマコーヒーバイセンジョ","① 飲食店営業","焙煎所","福井県大飯郡おおい町成海１―８―５","シーシーパークウエスト",35.480086,135.630673,"090-2387-2665","友利裕哉","","滋賀県草津市新浜町４６３－１４","福井県指令若保第2360130号",2023/10/03,2023/10/03,2023/10/03,2028/10/31,"","許可","",""
"018000","fBiz00002626170000000001","福井県","福井市","","","⑥ 弁当販売業","イベント","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00002626170000000002","福井県","福井市","","","① 魚介類販売業（包装済みの魚介類のみの販売）","イベント","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00002626170000000003","福井県","福井市","","","⑬ その他の食料・飲料販売業","イベント","","","","","","","","","","","","","","","届出","",""
"018000","fBiz00002626960000000001","福井県","福井市","タイヤセールス敦賀　駐車場","タイヤセールスツルガ　チュウシャジョウ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","自動販売機","福井県敦賀市野神１５―４―３","",35.634357,136.056973,"","印牧聖史","","福井県敦賀市泉ケ丘町３―９","","","","","","","届出","",""
"018000","fBiz00002626960000000002","福井県","福井市","","","① 飲食店営業","BAR","","","","","","","","","福井県指令二保第2350162号",2024/02/01,2024/02/01,2024/02/01,2029/03/31,"","許可","",""
"018000","fBiz00002627270000000001","福井県","福井市","（株）伝食　水産加工場","デンショク　スイサンカコウジョウ","⑯ 水産製品製造業","水産加工場","福井県敦賀市田結２７号８―３","",35.633541,136.021259,"0770-22-5220","株式会社伝食","1210001014407","福井県敦賀市中央町２丁目２２―３２","福井県指令二保第2250087号",2022/08/10,2022/08/10,2022/08/10,2029/09/30,"","許可","なし",""
"018000","fBiz00002627270000000001","福井県","福井市","（株）伝食　水産加工場","デンショク　スイサンカコウジョウ","㉗ 冷凍食品製造業","水産加工場","福井県敦賀市田結２７号８―３","",35.633541,136.021259,"0770-22-5220","株式会社伝食","1210001014407","福井県敦賀市中央町２丁目２２―３２","福井県指令二保第2250088号",2022/08/10,2022/08/10,2022/08/10,2029/09/30,"","許可","なし",""
"018000","fBiz00002627270000000002","福井県","福井市","（株）伝食　物流倉庫棟","デンショク　ブツリュウソウコトウ","㉛ 食品の小分け業","物流倉庫","福井県敦賀市田結２７号８―３","",35.633541,136.021259,"0770-23-8857","株式会社伝食","1210001014407","福井県敦賀市中央町２丁目２２―３２","福井県指令二保第2250089号",2022/08/10,2022/08/10,2022/08/10,2028/09/30,"","許可","なし",""
"018000","fBiz00002627270000000003","福井県","福井市","（株）伝食　物流倉庫棟","デンショク　ブツリュウソウコトウ","⑬ その他の食料・飲料販売業","物流倉庫","福井県敦賀市田結２７号８―３","",35.633541,136.021259,"0770-23-8857","株式会社伝食","1210001014407","福井県敦賀市中央町２丁目２２―３２","","","","","","","届出","",""
"018000","fBiz00002630060000000001","福井県","福井市","魚とごはん　ますよね","サカナトゴハン　マスヨネ","① 飲食店営業","","福井県敦賀市鉄輪町1-5-25","",35.644697,136.074194,"","有限会社　増米商店","8210002010670","福井県敦賀市松島町18-10","福井県指令二保第2250099号",2022/08/05,2022/08/05,2022/08/05,2028/03/31,"","許可","なし",""
"018000","fBiz00002630060000000001","福井県","福井市","魚とごはん　ますよね","サカナトゴハン　マスヨネ","⑥ 弁当販売業","","福井県敦賀市鉄輪町1-5-25","",35.644697,136.074194,"","有限会社　増米商店","8210002010670","福井県敦賀市松島町18-10","","","","","","","届出","",""
"018000","fBiz00002630060000000003","福井県","福井市","サカナノバーガー敦賀駅前店","サカナノバーガーツルガエキマエテン","① 飲食店営業","","福井県敦賀市鉄輪町1-5-25","",35.644697,136.074194,"","有限会社　増米商店","8210002010670","福井県敦賀市松島町18-10","福井県指令二保第2250100号",2022/08/05,2022/08/05,2022/08/05,2028/03/31,"","許可","なし",""
"018000","fBiz00002630060000000005","福井県","福井市","魚とごはんますよね　～ホテルグランビナリオＴＳＵＲＵＧＡ店～","サカナトゴハンマスヨネ　ホテルグランビナリオツルガテン","① 飲食店営業","海鮮料理店","福井県敦賀市鉄輪町１丁目３番４６号１階","ホテルグランビナリオＴＳＵＲＵＧＡ",35.644596,136.074610,"","有限会社　増米商店","8210002010670","福井県敦賀市松島町18-10","福井県指令二保第2250101号",2022/08/19,2022/08/19,2022/08/19,2028/03/31,"","許可","なし",""
"018000","fBiz00002631950000000001","福井県","福井市","むすび","ムスビ","⑥ 弁当販売業","","福井県大飯郡おおい町成海１－８－５","SEE SEA PARK内",35.479816,135.632827,"0770-78-1220","おむすびカンパニー株式会社","6210001017231","福井県大飯郡おおい町安川１０－９－１","","","","","","","届出","",""
