"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"021201","fBiz00003741870000000011","岐阜県","岐阜市","ヤマザキYショップ岐阜清流病院店","ヤマザキワイショップギフセイリュウビョウインテン","⑩ コンビニエンスストア","","岐阜県岐阜市川部3丁目25番地","",35.435439,136.707556,"058-216-0710","ワタキューセイモア株式会社","7130001037872","京都府綴喜郡井手町大字多賀小字茶臼塚１２番地の２","","","","","","","届出","",""
"021201","fBiz00003741870000000013","岐阜県","岐阜市","ＨＯＷ 寺田ガーデン店","ハウテラダガーデンテン","⑩ コンビニエンスストア","","岐阜県岐阜市寺田7丁目86番地","",35.419318,136.700114,"058-213-7135","ワタキューセイモア株式会社","7130001037872","京都府綴喜郡井手町大字多賀小字茶臼塚１２番地の２","","","","","","","届出","",""
"021201","fBiz00003750480000000020","岐阜県","岐阜市","コナズ珈琲カラフルタウン岐阜","コナズコーヒーカラフルタウンギフ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","岐阜県岐阜市柳津町丸野3-3-6 ","カラフルタウン岐阜1F",35.363152,136.727447,"058-387-1620","株式会社ＫＯＮＡ’Ｓ","5140001115729","東京都渋谷区道玄坂１丁目２１番１号","","","","","","","届出","",""
"021201","fBiz00003904690000000010","岐阜県","岐阜市","フーちゃん食堂","フーチャンショクドウ","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","","岐阜県岐阜市日ノ出町2-20","",35.418504,136.758405,"0582755168","株式会社ニシキフード","9200001035454","岐阜県岐阜市東鶉１丁目１０１番地","","","","","","","届出","",""
"021201","fBiz00004009190000000001","岐阜県","岐阜市","","","① 魚介類販売業（包装済みの魚介類のみの販売）","総合スーパー","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004009190000000001","岐阜県","岐阜市","","","② 食肉販売業（包装済みの食肉のみの販売）","総合スーパー","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004027020000000003","岐阜県","岐阜市","岐阜食文化物産展","ギフショクブンカブッサンテン","② 食肉販売業（包装済みの食肉のみの販売）","","岐阜県岐阜市薮田南2丁目1番1号","岐阜県庁　一階　ホール",35.391253,136.725639,""," ジャパンパブリックプライベートパートナー機構　株式会社","7200001039498","岐阜県岐阜市東興町27番地　中広ビル３F","","","","","","","届出","",""
"021201","fBiz00004027020000000005","岐阜県","岐阜市","県産品販売会","ケンサンピンハンバイカイ","② 食肉販売業（包装済みの食肉のみの販売）","","岐阜県岐阜市薮田南2丁目1番1号","岐阜県庁　２階　物販スペース",35.391253,136.725639,""," ジャパンパブリックプライベートパートナー機構　株式会社","7200001039498","岐阜県岐阜市東興町27番地　中広ビル内","","","","","","","届出","",""
"021201","fBiz00004063910000000003","岐阜県","岐阜市","FC岐阜ホームタウンデー","エフシーギフホームタウンデー","⑬ その他の食料・飲料販売業","カフェ、菓子製造","岐阜県岐阜市長良福光大野2675-28","",35.442013,136.765987,"09079511994","ＡＤＩＥＲＡＬＥＸＡＮＤＲＥ　ＡＮＴＨＯＮＹ","","岐阜県加茂郡八百津町伊岐津志２５２５番地","","","","","","","届出","",""
"021201","fBiz00004189080000000002","岐阜県","岐阜市","SantaBiscuit","サンタビスケット","⑬ その他の食料・飲料販売業","","岐阜県岐阜市橋本町１丁目10-1","",35.409404,136.757626,"","舟橋七海","","愛知県小牧市大字三ツ渕１６３０番地１","","","","","","","届出","",""
"021201","fBiz00004189850000000001","岐阜県","岐阜市","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004210060000000007","岐阜県","岐阜市","スターバックスコーヒー　ASTY岐阜店","スターバックスコーヒー　アスティギフテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市橋本町1丁目10-1","アスティ岐阜3F",35.409404,136.757626,"058-269-5505","","","愛知県名古屋市中村区名駅三丁目22番8号","","","","","","","届出","",""
"021201","fBiz00004210060000000050","岐阜県","岐阜市","Soup Stock Tokyo ASTY岐阜店","スープストックトーキョー　アスティギフテン","⑬ その他の食料・飲料販売業","飲食店","岐阜県岐阜市橋本町一丁目10番1号　","アスティ岐阜2F",35.409404,136.757626,"","株式会社JR東海リテイリング・プラス","8180001031531","愛知県名古屋市中村区名駅三丁目22番8号","","","","","","","届出","",""
"021201","fBiz00004300920000000001","岐阜県","岐阜市","ついてる珈琲","ツイテルコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","ネット販売、店舗販売","岐阜県岐阜市岩田西1丁目２１５―５","",35.440904,136.835720,"09065789702","鈴木昇一","","岐阜県岐阜市岩田西１丁目２１５―５","","","","","","","届出","",""
"021201","fBiz00004366300000000019","岐阜県","岐阜市","にぎりの徳兵衛 柳津店","ニギリノトクベエ　ヤナイヅテン","① 魚介類販売業（包装済みの魚介類のみの販売）","","岐阜県岐阜市柳津町本郷4丁目54","",35.368334,136.744826,"058-388-0983","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004366300000000020","岐阜県","岐阜市","にぎりの徳兵衛 長良店","ニギリノトクベエ　ナガラテン","① 魚介類販売業（包装済みの魚介類のみの販売）","","岐阜県岐阜市長良福光144-1","",35.456105,136.775777,"058-231-8101","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004366300000000021","岐阜県","岐阜市","にぎりの徳兵衛 東興店","ニギリノトクベエ　トウコウテン","① 魚介類販売業（包装済みの魚介類のみの販売）","","岐阜県岐阜市東興町33-1","",35.416340,136.782076,"058-247-4667","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004366300000000023","岐阜県","岐阜市","にぎりの徳兵衛 島店","ニギリノトクベエ　シマテン","① 魚介類販売業（包装済みの魚介類のみの販売）","","岐阜県岐阜市菅生7丁目6-8","",35.425789,136.730813,"058-233-9356","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004366300000000028","岐阜県","岐阜市","にぎりの徳兵衛 岐阜芥見店","ニギリノトクベエ　ギフアクタミテン","① 魚介類販売業（包装済みの魚介類のみの販売）","","岐阜県岐阜市芥見東山2-6","",35.459750,136.853648,"058-243-0108","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004366300000000245","岐阜県","岐阜市","カルビ大将 高富店","カルビタイショウ　タカトミテン","⑬ その他の食料・飲料販売業","焼肉店","岐阜県岐阜市粟野東4丁目232","",35.489628,136.785049,"","株式会社アトム","3180001058182","神奈川県横浜市西区みなとみらい二丁目2-1","","","","","","","届出","",""
"021201","fBiz00004412660000000001","岐阜県","岐阜市","ヌードルツアーズ岐阜橋店","ヌードルツアーズギフハシテン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","その他の食料・飲料販売業","岐阜県岐阜市江添1-5-18","",35.397574,136.726874,"","有限会社エフ・シー・ジェイ","1200002012360","岐阜県大垣市俵町75","","","","","","","届出","",""
"021201","fBiz00004428410000000102","岐阜県","岐阜市","春日井よし乃（岐阜清流ハーフマラソン）","カスガイヨシノ　ギフセイリュウハーフマラソン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市長良福光大野２６７５−２８","楽市楽座",35.442013,136.765987,"058-233-8822","インテグラル株式会社","8180001140893","愛知県春日井市味美白山町１丁目１４番地１１","","","","","","","届出","",""
"021201","fBiz00004469910000000001","岐阜県","岐阜市","こととやマーサ21店","コトトヤマーサニジュウイチテン","⑬ その他の食料・飲料販売業","","岐阜県岐阜市正木中1-2-1","",35.447442,136.744044,"058-213-2137","エステールホールディングス株式会社","7010401094724","東京都中央区銀座１丁目１９番７号","","","","","","","届出","",""
"021201","fBiz00004490470000000001","岐阜県","岐阜市","KRANcoffee","クランコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","岐阜県岐阜市福富170番地11","",35.483755,136.825529,"09078699990","","","","","","","","","","届出","",""
"021201","fBiz00004517940000000001","岐阜県","岐阜市","","","⑯ コーヒー製造・加工業（飲料の製造を除く。）","オンラインショップ販売","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004547370000000002","岐阜県","岐阜市","焼き菓子konoha","ヤキガシコノハ","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004583540000000007","岐阜県","岐阜市","","","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","","","","","","","","","","","","","","","届出","",""
"021201","fBiz00004668490000000001","岐阜県","岐阜市","ライフ・ネット黒野","ライフ・ネット　クロノ","㉖ 集団給食施設","集団給食施設","岐阜県岐阜市黒野69-1","",35.462558,136.725499,"058-215-0357","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004668490000000002","岐阜県","岐阜市","リハビリデイサービス折立","リハビリデイサービスオリタテ","㉖ 集団給食施設","集団給食","岐阜県岐阜市折立319番地","",35.458334,136.734600,"058-215-0356","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004668490000000003","岐阜県","岐阜市","ライフ・ネット古市場","ライフ・ネットフルイチバ","㉖ 集団給食施設","集団給食","岐阜県岐阜市古市場1-69","",35.467121,136.715790,"058-215-0320","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004668490000000004","岐阜県","岐阜市","ライフ・ネット長良","ライフ・ネットナガラ","㉖ 集団給食施設","集団給食","岐阜県岐阜市長良井田44-1","",35.449366,136.784434,"058-201-0352","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004668490000000005","岐阜県","岐阜市","ライフ・ネット大福町","ライフ・ネットダイフクチョウ","㉖ 集団給食施設","集団給食","岐阜県岐阜市大福町6-3","",35.437002,136.737422,"058-215-1215","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004668490000000007","岐阜県","岐阜市","ライフ・ネット忠節","ライフ・ネットチュウセツ","㉖ 集団給食施設","","岐阜県岐阜市忠節町4-74-1","",35.428985,136.752383,"058-201-1121","株式会社ライフネットサービス","6200001029120","岐阜県岐阜市古市場中原６７番地１","","","","","","","届出","",""
"021201","fBiz00004669160000000004","岐阜県","岐阜市","福祉ショップOh・EN　アイビス岐阜","フクシショップオーエン　アイビスギフ","⑬ その他の食料・飲料販売業","テイクアウト・持ち帰り","岐阜県岐阜市司町40番地1","岐阜市庁舎1階エントランスモール",35.426188,136.759681,"058-214-2138","株式会社IBIS東海","9180001134787","愛知県名古屋市東区泉二丁目27番14号　関電不動産高岳ビル3F","","","","","","","届出","",""
