"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"001100","fBiz00001783460000000001","北海道","札幌市中央区","はま寿司　札幌新道発寒店","ハマズシ　サッポロシンドウハッサムテン","⑬ その他の食料・飲料販売業","","北海道札幌市西区発寒十二条１丁目２－２５","",43.096824,141.297522,"0570-050-124","株式会社はま寿司","7010401052896","東京都港区港南２－１８－１","","","","","","","届出","",""
"001100","fBiz00001783930000000001","北海道","札幌市中央区","セブンーイレブン札幌南4条東店","セブンイレブンサッポロミナミヨジョウヒガシテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市中央区南四条東4丁目1番地","",43.057075,141.362614,"","株式会社丸喜川西商店","6430003000535","北海道札幌市中央区南四条東４丁目１番地","","","","","","","届出","",""
"001100","fBiz00001784000000000002","北海道","札幌市中央区","きのとやファーム店","キノトヤファームテン","③ 乳類販売業","食品販売","北海道札幌市清田区清田一条４丁目４番２５号","",43.000979,141.443031,"0118896161","株式会社きのとや","1430001082241","北海道札幌市白石区東札幌三条５丁目１番２０号","","","","","","","届出","",""
"001100","fBiz00001784000000000003","北海道","札幌市中央区","洋菓子きのとや大通公園店","ヨウガシキノトヤオオドオリコウエンテン","③ 乳類販売業","食品販売","北海道札幌市中央区大通西３丁目北洋大通センター１階","大通ビッセ",43.061417,141.352308,"0112336161","株式会社きのとや","1430001082241","北海道札幌市白石区東札幌三条５丁目１番２０号","","","","","","","届出","",""
"001100","fBiz00001784000000000004","北海道","札幌市中央区","株式会社きのとや東苗穂工場直売店","カブシキガイシャキノトヤヒガシナエボコウジョウチョクバイテン","③ 乳類販売業","乳類販売","北海道札幌市東区東苗穂五条３丁目７番３６号","",43.087665,141.411205,"0117866161","株式会社きのとや","1430001082241","北海道札幌市白石区東札幌三条５丁目１番２０号","","","","","","","届出","",""
"001100","fBiz00001784000000000005","北海道","札幌市中央区","洋菓子きのとや新さっぽろ店","ヨウガシキノトヤシンサッポロテン","⑬ その他の食料・飲料販売業","食品販売","北海道札幌市厚別区厚別中央二条５丁目","サンピアザ地下１階",43.038284,141.472239,"0118956161","株式会社きのとや","1430001082241","北海道札幌市白石区東札幌三条５丁目１番２０号","","","","","","","届出","",""
"001100","fBiz00001784000000000006","北海道","札幌市中央区","洋菓子きのとや丸井今井店","ヨウガシキノトヤマルイイマイテン","⑬ その他の食料・飲料販売業","食品販売","北海道札幌市中央区南一条西２丁目丸井今井札幌本店　大通館地下２階","",43.059820,141.355365,"0112046161","株式会社きのとや","1430001082241","北海道札幌市白石区東札幌三条５丁目１番２０号","","","","","","","届出","",""
"001100","fBiz00001785950000000002","北海道","札幌市中央区","","","② 食肉販売業（包装済みの食肉のみの販売）","","","","","","","","","","","","","","","","届出","",""
"001100","fBiz00001785950000000002","北海道","札幌市中央区","","","③ 乳類販売業","","","","","","","","","","","","","","","","届出","",""
"001100","fBiz00001787180000000001","北海道","札幌市中央区","セブンーイレブン札幌発寒4条店","セブンイレブンサッポロハッサムヨジョウテン","⑩ コンビニエンスストア","小売","北海道札幌市西区発寒四条2丁目4-1","",43.085301,141.298231,"0116663373","白倉康宏","","北海道札幌市西区山の手5条4丁目1-24","","","","","","","届出","",""
"001100","fBiz00001787180000000003","北海道","札幌市中央区","セブンーイレブン札幌前田6条12丁目店","セブンイレブンサツポロマエダ","⑩ コンビニエンスストア","小売","北海道札幌市手稲区前田六条12丁目5-1","",43.128488,141.252766,"0115900505","白倉康宏","","北海道札幌市西区山の手5条4丁目1-24","","","","","","","届出","",""
"001100","fBiz00001788290000000001","北海道","札幌市中央区","発酵教室/自家製酵母makana","ハッコウキョウシツジカセイコウボマカナ","㉙ その他","麹製造　販売","北海道札幌市中央区大通西１５丁目2-18","ファミール西１５-501",43.059004,141.334489,"09089056215","石垣潤","","北海道札幌市中央区大通西１５丁目２－１８ファミール西１５－５０１","","","","","","","届出","",""
"001100","fBiz00001789060000000001","北海道","札幌市中央区","セブンイレブン札幌山の手２条７丁目店","セブンイレブンサッポロヤマノテニジョウナナチョウメテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市西区山の手二条７丁目２－２７","",43.066737,141.296195,"011-616-7786","","","","","","","","","","届出","",""
"001100","fBiz00001789940000000001","北海道","札幌市中央区","セブンーイレブン札幌厚別東5条店","セブンイレブンサッポロアツベツヒガシゴジョウテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市厚別区厚別東五条7丁目12番15号","",43.054241,141.484809,"011-899-5500","福士英二","","北海道札幌市厚別区厚別北三条5丁目1番3-204","","","","","","","届出","",""
"001100","fBiz00001790250000000001","北海道","札幌市中央区","セブンイレブン札幌琴似3条2丁目店","セブンイレブンサッポロコトニサンジョウニチョウメテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市西区琴似三条二丁目一番七号","",43.080792,141.304342,"0116426611","株式会社道西商事","5430001070309","北海道札幌市西区琴似三条２丁目","","","","","","","届出","",""
"001100","fBiz00001791290000000002","北海道","札幌市中央区","幌南華園保育園","コウナンハナゾノホイクエン","㉖ 集団給食施設","保育所","北海道札幌市中央区南２３条西１０丁目１－２５","",43.028276,141.345506,"0115517511","幌南華園保育園","6430005000590","北海道札幌市中央区南２３条西１０丁目１－２５","","","","","","","届出","",""
"001100","fBiz00001792090000000001","北海道","札幌市中央区","","","② 食肉販売業（包装済みの食肉のみの販売）","","","","","","","","","","","","","","","","届出","",""
"001100","fBiz00001793030000000001","北海道","札幌市中央区","共栄青果","キョウエイセイカ","⑦ 野菜果物販売業","青果店","北海道札幌市西区琴似二条３丁目１－１０","共栄市場",43.077528,141.304253,"011-621-5548","","","","","","","","","","届出","",""
"001100","fBiz00001793230000000001","北海道","札幌市中央区","おかずの井上","オカズノイノウエ","⑬ その他の食料・飲料販売業","","北海道札幌市西区琴似二条３丁目１－１０","共栄市場",43.077528,141.304253,"011-616-3540","","","","","","","","","","届出","",""
"001100","fBiz00001794340000000001","北海道","札幌市中央区","セブンイレブン札幌流通センター前店","セブンイレブンサッポロリュウツウセンターマエテン","⑩ コンビニエンスストア","","北海道札幌市厚別区厚別中央四条2丁目2番27号","",43.039669,141.457796,"","有限会社オカシオン","3430002042250","北海道札幌市厚別区厚別中央四条2丁目2番27号","","","","","","","届出","",""
"001100","fBiz00001795200000000001","北海道","札幌市中央区","セブンイレブン札幌曙2条店","セブンイレブンサッポロアケボノニジョウテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市手稲区曙二条二丁目四番三十三号","",43.127836,141.239478,"","株式会社あけぼのストアー","6430001000438","北海道札幌市手稲区曙五条三丁目20番18号","","","","","","","届出","",""
"001100","fBiz00001795380000000002","北海道","札幌市中央区","taiwantea Yuuka","タイワンティーユウカ","㉑ 製茶業","飲食店","北海道札幌市清田区平岡公園東8丁目1-1","ブルームライブ",43.007782,141.479057,"0118820815","株式会社ｙｕｕｋａ","7430001040375","北海道札幌市清田区平岡公園東８丁目１番１号","","","","","","","届出","",""
"001100","fBiz00001795430000000001","北海道","札幌市中央区","社会医療法人医仁会　中村記念病院","シャカイイリョウホウジンイジンカイ　ナカムラキネンビョウイン","㉖ 集団給食施設","","北海道札幌市中央区南1条西14丁目２９１番地１９０","",43.056427,141.336471,"011-231-8555","社会医療法人医仁会","2430005001436","北海道札幌市中央区南一条西１４丁目２９１番地１９０","","","","","","","届出","",""
"001100","fBiz00001795600000000003","北海道","札幌市中央区","セブンイレブン札幌川沿12条店","セブンイレブンサッポロカワゾエジュウニジョウテン","⑩ コンビニエンスストア","コンビニエンスストア","北海道札幌市南区川沿十二条4丁目1の53","",42.980706,141.330219,"0115727116","塚本新市","","北海道札幌市豊平区平岸3条18丁目4の32ファミール澄川507","","","","","","","届出","",""
"001100","fBiz00001797330000000001","北海道","札幌市中央区","セブンイレブン札幌斗南病院","セブンイレブンサッポロトナンビョウイン","⑩ コンビニエンスストア","","北海道札幌市中央区北４条西７丁目３−８","",43.065234,141.345574,"0112187119","合同会社タカイ","2430003006767","北海道札幌市西区山の手一条6丁目１－２８－１０４","","","","","","","届出","",""
