"自治体コード","行番号","都道府県名","市区町村名","営業施設名称、屋号又は商号","営業施設名称、屋号又は商号（フリガナ）","営業の種類","業態","営業施設所在地","営業施設方書","緯度","経度","営業施設電話番号","法人名","法人番号","法人住所","許可番号","初回許可年月日","許可年月日","許可開始日","許可満了日","廃業年月日","申請区分","許可条件","備考"
"028000","fBiz00001445140000000757","兵庫県","神戸市中央区","松屋　権現湖ＰＡ（上り線）店","マツヤ　ゴンゲンコパーキングエリアノボリセンテン","① 飲食店営業","牛丼屋","兵庫県加古川市平荘町中山字立岩山1001-26","",34.830805,134.876270,"079-428-2937","株式会社松屋フーズ","8012401033917","東京都武蔵野市中町一丁目14番5号","401-116",2025/05/21,2025/05/21,2025/05/21,2032/05/31,"","許可","",""
"028000","fBiz00001449520000000001","兵庫県","神戸市中央区","ウエルシア川西加茂店","ウエルシアカワニシカモテン","⑪ 百貨店、総合スーパー","ドラッグストア","兵庫県川西市加茂３－１－５","",34.817924,135.403299,"072-767-6028","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田２－２－１５　","","","","","","","届出","",""
"028000","fBiz00001453280000000001","兵庫県","神戸市中央区","","","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001455620000000003","兵庫県","神戸市中央区","","","㉔ その他の食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001457470000000001","兵庫県","神戸市中央区","ウエルシアイオンタウン川西店","ウエルシアイオンタウンカワニシテン","⑪ 百貨店、総合スーパー","ドラッグストア","兵庫県川西市多田桜木1丁目4番1号","",34.855638,135.417664,"0727900602","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田2-2-15","","","","","","","届出","",""
"028000","fBiz00001457470000000001","兵庫県","神戸市中央区","ウエルシアイオンタウン川西店","ウエルシアイオンタウンカワニシテン","⑫ 自動販売機による販売業（コップ式自動販売機（自動洗浄・屋内設置）及び営業許可の対象となる自動販売機を除く）","ドラッグストア","兵庫県川西市多田桜木1丁目4番1号","",34.855638,135.417664,"0727900602","ウエルシア薬局株式会社","3030001002411","東京都千代田区外神田2-2-15","","","","","","","届出","",""
"028000","fBiz00001461150000000037","兵庫県","神戸市中央区","龍野西SA上り線","タツノニシサービスエリアノボリセン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県たつの市揖西町南山字西の土井","286",34.838857,134.505444,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000038","兵庫県","神戸市中央区","三木SA上り線","ミキサービスエリアノボリセン","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県三木市大村字大門","1067-110",34.809237,134.969682,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000039","兵庫県","神戸市中央区","加西SA下り線INFO","カサイサービスエリアクダリセンインフォメーション","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県加西市畑町字松尾谷2276-7","",34.954212,134.810770,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000040","兵庫県","神戸市中央区","加西SA上り線INFO","カサイサービスエリアノボリセンインフォメーション","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県加西市畑町字松尾谷2272-6","",34.954212,134.810770,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000042","兵庫県","神戸市中央区","西紀SA下り線INFO","ニシキサービスエリアクダリセンインフォメーション","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県丹波篠山市東木之部1","",35.090614,135.166631,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000043","兵庫県","神戸市中央区","西紀SA下り線　トイレ側","ニシキサービスエリアクダリセン　トイレガワ","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県丹波篠山市東木之部1","",35.090614,135.166631,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001461150000000044","兵庫県","神戸市中央区","西紀SA上り線INFO","ニシキサービスエリアノボリセンインフォメーション","⑤ コップ式自動販売機（自動洗浄・屋内設置）","","兵庫県丹波篠山市西木之部1","",35.094029,135.159896,"","トーヨーベンディング株式会社","9180001146923","愛知県名古屋市西区見寄町167番地","","","","","","","届出","",""
"028000","fBiz00001466510000000001","兵庫県","神戸市中央区","（株）淡路ドリーム　淡路ドリーム焙煎珈琲","カブシキガイシャアワジドリーム　アワジドリームバイセンコーヒー","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","兵庫県淡路市大町畑1598-3","",34.426960,134.871175,"09032652905","株式会社　淡路ドリーム","2140001084588","兵庫県淡路市大町畑1598-3","","","","","","","届出","",""
"028000","fBiz00001470840000000001","兵庫県","神戸市中央区","移動販売まる髭","イドウハンバイマルヒゲ","⑦ 野菜果物販売業","八百屋","兵庫県豊岡市その他県下一円（ただし、神戸市、姫路市、尼崎市、明石市及び西宮市を除く）","",34.643207,134.997585,"090567864158","合同会社ローカルクリエイション","6140003012584","兵庫県美方郡香美町香住区下浜943番地","","","","","","","届出","",""
"028000","fBiz00001473430000000006","兵庫県","神戸市中央区","","","⑬ その他の食料・飲料販売業","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001481450000000001","兵庫県","神戸市中央区","春藤珈琲焙煎所","シュンドウコーヒーバイセンショ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","","兵庫県淡路市久留麻11","来田ビル１Ｆ",34.531524,134.991442,"0799647500","","","","","","","","","","届出","",""
"028000","fBiz00001482720000000011","兵庫県","神戸市中央区","ミスタードーナツイオンモール加西北条","ミスタードーナツイオンモールカサイホウジョウショップ","⑬ その他の食料・飲料販売業","飲食","兵庫県加西市北条町北条308-1","イオンモール加西北条",34.930469,134.828355,"0790-45-3738","株式会社ビービーエム","3120901020882","大阪府箕面市坊島1-2-16","","","","","","","届出","",""
"028000","fBiz00001485000000000001","兵庫県","神戸市中央区","タイコーテープ株式会社　西脇工場","タイコーテープカブシキガイシャ　ニシワキコウジョウ","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","兵庫県西脇市和田町688番地","",34.977743,134.969208,"0795223981","タイコーテープ株式会社","3180001031073","愛知県名古屋市中村区名駅二丁目２９番１６号","","","","","","","届出","",""
"028000","fBiz00001489740000000005","兵庫県","神戸市中央区","ミスタードーナツ芦屋店","ミスタードーナツアシヤテン","⑬ その他の食料・飲料販売業","菓子製造業・飲食店営業","兵庫県芦屋市大原町9-1-108","ラポルテ東館１F",34.735448,135.307557,"0797321395","株式会社ヤマヨフーズ","8120001071442","大阪府大阪市北区堂島１丁目2-10第二堂栄ビル302","","","","","","","届出","",""
"028000","fBiz00001490700000000001","兵庫県","神戸市中央区","ミスタードーナツ　イオンモール伊丹ショップ","ミスタードーナツ　イオンモールイタミショップ","⑬ その他の食料・飲料販売業","","兵庫県伊丹市藤ノ木1-1-1","",34.782001,135.423624,"0727734120","三和紙器株式会社","5140001049043","兵庫県尼崎市椎堂2-1-1","","","","","","","届出","",""
"028000","fBiz00001504430000000001","兵庫県","神戸市中央区","UCC上島珈琲株式会社　兵庫工場","ユーシーシーウエシマコーヒーカブシキカイシャヒョウゴコウジョウ","⑯ コーヒー製造・加工業（飲料の製造を除く。）","コーヒー製造・加工業","兵庫県たつの市揖保町揖保中220－1","",34.827906,134.537779,"0791670578","ユーシーシー上島珈琲株式会社","1140001032589","兵庫県神戸市中央区多聞通５丁目１番6号","","","","","","","届出","",""
"028000","fBiz00001510910000000002","兵庫県","神戸市中央区","","","⑰ 農産保存食料品製造・加工業","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001516070000000004","兵庫県","神戸市中央区","みやび珈琲","ミヤビコーヒー","⑬ その他の食料・飲料販売業","カフェ","兵庫県伊丹市鴻池7-3-8","",34.799409,135.387464,"0727770810","泉北エーワン株式会社","9120101003798","大阪府堺市南区茶山台1-2-1-206","","","","","","","届出","",""
"028000","fBiz00001518210000000003","兵庫県","神戸市中央区","ミヤビカフェ","ミヤビカフェ","⑬ その他の食料・飲料販売業","パン製造販売","兵庫県伊丹市中野東1-265","",34.790979,135.391924,"0727671845","くずはエーワン株式会社","9120001149444","大阪府枚方市楠葉花園町15-1","","","","","","","届出","",""
"028000","fBiz00001518550000000005","兵庫県","神戸市中央区","","","㉕ 行商","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001795020000000001","兵庫県","神戸市中央区","","","⑦ 野菜果物販売業","","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00003019460000000002","兵庫県","神戸市中央区","","","㉔ その他の食料品製造・加工業","はちみつ製造・販売","","","","","","","","","","","","","","","届出","",""
"028000","fBiz00001518970000000001","兵庫県","神戸市中央区","株式会社NYK西日本","カブシキガイシャエヌワイケイニシニホン","㉗ 器具、容器包装の製造・加工業（合成樹脂が使用された器具又は容器包装の製造、加工に限る。）","","兵庫県加古郡播磨町新島３３番地","",34.697716,134.848338,"0794413800","株式会社ＮＹＫ西日本","9140001045039","兵庫県加古郡播磨町新島３３番地","","","","","","","届出","",""
"028000","fBiz00001520510000000006","兵庫県","神戸市中央区","ミスタードーナツ猪名川店","ミスタードーナツイナガワテン","⑬ その他の食料・飲料販売業","飲食業","兵庫県川辺郡猪名川町白金2-1","イオンモール猪名川　3F",34.901918,135.365576,"0727651181","株式会社ルビフ","7120001108609","大阪府大阪市西区江戸堀１丁目４番２３号","","","","","","","届出","",""
